-0.21932003810180167
-1.0185733903025673
-1.2344654915772657
0.60045667664346
-1.1643554823764768
-3.149234181654814
-2.35737766140406
-0.3313068975599025
-0.8977256051326651
-2.691362182701999
-2.4977463252598664
-0.22619173625846956
-1.775996619330817
-3.0273631482321357
-3.0185657025305286
-1.3073402217358332
-1.5389971896192192
-3.0149041311828215
-3.022757448130552
-0.6660244271250763
-0.026658222740897575
-0.2678028123400381
-0.9495717344372783
0.9094430481804223
0.2642903673860131
-0.20775767633044673
-1.1493386366844696
0.9429927312858677
-0.5839907268956925
-1.0998342098852043
-1.7316611728508433
0.1603680124447764
-0.5546744516497094
-0.8428520559154729
-1.3621230648421605
0.3823004500557181
0.2664489580687712
-2.2367517559006544
-1.4672292814393622
-0.060480577943196945
-1.1686400462290891
-3.002165878052425
-2.2362207463012114
-1.0588081510827092
-1.28060160176179
-3.676487754498496
-2.7581505203094787
-1.3044111222402859
0.08762310892853709
-2.0923794764376025
-1.2882187349549479
0.11205257697941251
-0.37374745307049506
0.034341647965211886
-0.7760366773497575
1.519872540295193
-0.2755439394326865
0.1151161434090675
-0.7159299506811674
1.6153708203065409
-0.9941873299070654
-0.7799130106865602
-1.7808607470419742
0.7660089222988358
-0.4451483259111281
-0.11993011339448989
-0.8424306827730809
1.2544331920083902
-0.09006313232539731
-1.326694526736951
-0.1750972044033745
0.5583669689754762
-0.11853505205257409
-1.5650312433571576
-0.7134704460414725
0.22831648390119086
-0.9381213610412515
-2.591927581927522
-1.1676822632948443
-0.9331020185257624
-2.499566133918907
-2.8075947035327538
-1.944254868389411
-1.2896955458934194
0.55153708646745
-0.38297339601361113
0.3593238605343765
1.541853593099582
0.5193376561888141
-0.5433761787710221
0.1274701338684916
1.153299932321643
0.11607415983570979
-2.223526902878344
-1.5113796758480915
-0.004056869275752328
-0.5499141756495477
-2.0032511871496403
-1.9874375192726026
-0.3156006855115664
-2.2028026501788474
-1.2476662609680753
-3.4744288998967416
-0.9492386584730207
-1.2348190836537687
-0.8042513098210631
-2.9239381479206275
-0.13759676848647584
-2.0811265062917523
-1.387659498667262
-3.336753071957581
-1.1858680979446303
-2.875653936565982
-1.2467852032045161
-3.63504624522891
-1.5672242218892598
-0.36055944539719365
-0.052541341778316264
0.993262085189655
-0.18177776661488343
-0.13268472654300734
0.7932550915666239
-0.6040246477638208
-0.5495902044154073
0.4347299304577412
-1.501710427652239
-1.0527495660175006
-0.17867046911676066
0.3355182980531082
0.07593904916321081
1.3989063538529898
0.2589545514764988
0.06381515213385147
1.2105153563417894
-0.16868566098880455
-0.44581638007397395
0.7822285872089398
-0.8992336052761581
-1.017193705074869
0.10770450894529415
-0.8059054328753192
-2.9937769722491083
-1.6089488969997638
-0.5563031877855191
-3.5506387167686166
-1.549394620934912
-0.933154815332478
-3.0579048439070635
-1.3576429039431923
-1.0792360659772209
-3.3154965912306724
-1.4767253523269925
-2.9071822458261494
-2.969966376553585
-1.595628699539805
-2.751097253820049
-2.8321127805927255
-1.4466758774283308
-2.7855536455651304
-2.706702938149016
-1.2321527471290643
-2.5967601751251372
-2.495367940617217
-1.0052261214763454
-0.05598046305868465
0.41098696533192935
1.2473292786060575
-0.40682866180265886
-0.34407547154417917
0.1662753100792489
-0.8901818220065877
-3.563026847812954
-1.6351522811833619
-2.2129281949508526
-11.590528296721597
-10.68973760956922
-0.5872004118781604
-0.2704138035122916
0.9806630353723507
-0.4932132413294702
-0.7526167893799576
0.39547698002072695
-1.2353318529418273
-1.6704279231199655
0.3929363522735072
-1.6015783802369157
-1.7799940585739311
0.19107953159612645
-0.011127533609724294
0.3103215470753835
1.022736880451486
-0.093282378867108
0.05096871860606278
0.6692060962325315
-1.001993889349628
-0.6134553928477524
-0.132322553623466
-1.4705961218163264
-1.2705088961648232
-0.33519281781100563
0.2825623387431857
0.09307688921384405
1.1578361317745802
0.10822926829626667
-0.19541282342627908
1.2234602496865659
-0.7608836408470925
-0.4611880087034069
0.4278699506199728
-3.409292555460995
-3.4579807033033605
-2.658989225813267
-0.507809270223475
-2.2254490514856315
-0.9495310172836045
-1.3639564423755641
-2.6802831031349372
-1.659504718004177
-3.4413282821885027
-2.9019485623189105
-2.3524359532421286
-3.098057306594172
-2.638903562607447
-2.045056259267742
-0.6031000317477464
-1.1988371585034003
-0.8243732392027212
-1.764830799754359
-2.2709641883910896
-1.6577638071843634
-2.111023120930673
-1.9524343772036779
-1.4390820761635592
-2.1260830954296823
-1.6276692727727695
-1.130176801218943
-0.765551331500635
-3.493548164569735
-1.5523896534660917
-1.5982652618207727
-3.949404982016596
-2.0666998375270156
-11.94040989520853
-12.254332534379868
-10.749039246795537
-3.8567853256494407
-12.072950675780532
-4.287246606418119
0.3411078390303208
0.3147204589431274
1.332227614297917
-0.1432666154168003
-0.9250202604914097
-0.40805407034369356
-1.5548099642920823
-3.1247031303273047
-1.8910233499243736
-2.1869363196932596
-11.576705985383235
-10.66987964172692
