-2.0968108312805858
-1.0596964843144743
-0.372577279212723
0.19340799993635405
-0.7109567154324448
-0.9816366884646194
0.7258941608945066
-0.7478295726377648
-1.3069338369155161
-1.6772035399523098
0.1158824932245115
-0.7910664657986153
-1.23095134757148
-1.501615686653499
0.3771796229018911
-0.2604642798073873
-1.037267124533296
-1.24793587281053
0.5069968856155755
-1.1664223518842678
-3.017869648019385
-2.2768613449696806
-0.354872865265069
-0.9579220072757315
-2.5801274131064105
-2.3768512726922086
-0.3264591908411594
-1.6867787154883038
-2.8579423478395785
-2.8594129992183808
-1.1856323112496048
-1.5331093541999963
-2.8895083276906095
-2.8886687123537347
-0.6744373792593885
-0.08247803197329118
-0.3070547733354474
-1.0090093293427882
0.842000389433414
0.19600074657555666
-0.23837154548874007
-1.0626631091078784
0.7962845191928367
-0.5865567467780247
-1.0983880398272021
-1.6288371465868752
0.09005005380825981
-0.5381357002181604
-0.8818738256301837
-1.3702085224174745
0.2870571263981194
0.2010490134694085
-2.201649377242509
-1.4750974210947119
-0.14069839302249343
-1.194543793223587
-2.8964142306281477
-2.133997238027272
-1.0247786225552558
-1.2557776660650528
-3.510013875345198
-2.661345625737421
-1.2297096688974016
0.03187512572910056
-2.077607022110706
-1.2149794654225703
0.013016329610041621
-0.4755409818766648
-0.0723542959382335
-0.8207400181501607
1.2886123113328014
-0.36377277882800063
0.07300173594835546
-0.7421890225186172
1.4294530768216762
-1.0449152090255702
-0.8166790848331901
-1.705972675230224
0.6204293755210026
-0.4927528347675667
-0.17009287116682503
-0.8818543556983228
1.0474464517068571
-0.14634613616650194
-1.2447414930707281
-0.21647929689202616
0.49811958115020794
-0.13402184308797005
-1.5397810564267025
-0.7309096863854415
0.11579028916934919
-0.9341460216148277
-2.5034415506395336
-1.1960787515145332
-0.9668079732992281
-2.371534272099828
-2.653269280434862
-1.922434912373217
-1.3176147391923443
0.38389936509104094
-0.464087303620895
0.23963972241521847
1.4068899867350844
0.44154083623917884
-0.5489714300507459
0.010144065433329796
1.0125035175896469
0.06105172919040358
-2.128840932371556
-1.470617648932798
-0.0422013094389313
-0.6138410786463768
-1.910986348274603
-1.835519759095836
-0.38215692319717176
-2.1196808391208695
-1.2832030256336444
-3.3198403847733755
-0.9088217106235532
-1.294607817442065
-0.833932119864258
-2.7851590735194227
-0.17152501735992454
-1.9867773702747478
-1.345870156112266
-3.1951674791603892
-1.1095298351495937
-2.722843435205565
-1.1479451686453046
-3.463279731932989
-1.5150655515438425
-0.4248311973401946
-0.10531534364160589
0.8536641463791019
-0.2371749672141672
-0.1747143042430328
0.6883614705864216
-0.6462815422861415
-0.5777138268924131
0.36109779424898103
-1.4478162282867884
-1.0572105229663626
-0.2264823025013395
0.26980099356542997
0.002135114201507582
1.2848850800275011
0.15938502189773862
-0.004398409313530305
1.045961693018807
-0.2151501793781967
-0.4992238978809329
0.6509440092137522
-0.8176712868182323
-1.0047306465008135
0.06503261133847293
-0.8673674136631851
-2.8886123033283386
-1.543992793843847
-0.5924323167820379
-3.412210675856991
-1.4334769445520052
-0.9295050461489629
-2.895211030998038
-1.3017687001926257
-1.1047099990987557
-3.179652936130443
-1.3688580881895245
-2.802828945667084
-2.835441789258188
-1.5226496156318388
-2.658934495078259
-2.645831168938261
-1.4122458825528446
-2.6460640172582517
-2.559795893123197
-1.187014575903918
-2.446533989576114
-2.378151101085729
-1.0284151586777004
-0.12733340655426773
0.29371163539980505
0.9965824697160377
-0.47938580508242434
-0.353299272631332
0.12352417239632052
-0.9313424498585557
-3.400074523810337
-1.584024165188671
-2.1115765807752576
-11.380982082021813
-10.401475226073506
-0.6652546452526712
-0.32883691793441305
0.8671868722219944
-0.5541113628098664
-0.7307495638607375
0.3297526797606751
-1.20448660966241
-1.5932969963973473
0.3058085337844292
-1.5548044645214825
-1.684986222017475
0.12258518036864174
-0.09441349363319729
0.19350924275058357
0.8162733724930673
-0.17219592409045004
-0.01609015297019667
0.5938211437153584
-1.034786269658491
-0.6515740458211207
-0.1531104373983887
-1.3515190047621188
-1.199838440496894
-0.34199944588606945
0.2487647565411759
-0.0003615594922450338
0.9315010155360914
0.041798175732528975
-0.24168632768233256
1.140621324492384
-0.807493953034588
-0.43336901203114175
0.3617647355521785
-3.1345224168228456
-3.322758213167293
-2.596752765126676
-0.5528380843405767
-2.1448403364273187
-0.9719862487683657
-1.351449477405588
-2.518596435707552
-1.6254739979316088
-3.185149829816701
-2.7964767621054323
-2.209222098256493
-2.9462951526834997
-2.4310804523331244
-1.90871928327944
-0.6315113017399232
-1.1682363044817539
-0.8197417609966036
-1.7143363326562564
-2.1209804894353548
-1.604658352403328
-2.006294924947291
-1.8408672290828036
-1.3973842093007303
-2.0926571007922146
-1.5567773846755364
-1.0958038378266248
-0.7600332145211208
-3.4021197128471674
-1.4793538558099422
-1.4877695946444531
-3.745652494686493
-1.9971052521254875
-11.646801523679724
-11.854099841490113
-10.461679727836833
-3.7358613459125496
-11.853669652772206
-4.154392545520032
0.2640681945913599
0.2179612771083348
1.1946752244741665
-0.2285836977599024
-0.9440716009283822
-0.45448625117354935
-1.5036553967873076
-2.993321868019426
-1.8015998049009552
-2.0985382044397753
-11.22724125375085
-10.331711737206186
