0.05752643527375767
0.07901287563436199
0.05948411276767729
0.051219731009041425
0.0787741690655821
0.05090640763955889
0.052001790041686036
0.0649282724261866
0.06996276153222425
0.13081982202129439
0.06346998629305745
0.06336159523198148
0.06312784463807475
0.07382953091291711
0.06586039847024949
0.08628540388599504
0.06075461177533725
0.05356612600735389
0.0643658762492123
0.04974225962359924
0.04901695601438405
0.09657453875843203
0.058966858152416535
0.059728087653638795
0.05347773046378279
0.06689501478103921
0.04502219089772552
0.058122123205976095
0.05439204465073999
0.04811532649182482
0.06013491519843228
0.06120519453543238
0.10934037585684564
0.04769902123371139
0.04505981988768326
0.10763251504977234
0.06736048373568337
0.06520859224838205
0.06236234991229139
0.057956483666202985
0.06122986395348562
0.06588700111024082
0.04207689045506413
0.07037138948362553
0.07001413147372659
0.09092253094786429
0.0795400003407849
0.04321872506989166
0.05930587715556612
0.06408665765775368
0.08045235621830216
0.08404302046983503
0.06986675271764398
0.04891845060046762
0.05686535409040516
0.0665108493558364
0.044743304926669225
0.06730879437236581
0.048644489615981
0.07793287210370181
0.06829973306594184
0.05360880642547272
0.04391337847482646
0.04986697722779354
0.048373612473369576
0.051268653536681086
0.07115969870937988
0.0730189779351349
0.05265033937757835
0.05108097884658491
0.10102526548143942
0.07344006386119872
0.08612079465092393
0.06984091768390499
0.05137040758563671
0.048786996107082814
0.050696326165052596
0.061771392123773694
0.09521041761763627
0.04913733230205253
0.06794666453788523
0.04797654469439294
0.06007425885400153
0.09870098199462518
0.049907796557818074
0.05417116801254451
0.07114008643111447
0.05798166331805987
0.062150972968083806
0.0486068517966487
0.047864481472061016
0.05754560072819004
0.056166835471231025
0.05760641874803696
0.06706697430490749
0.1127579933454399
0.05660219358105678
0.04929453073418699
0.05219480806408683
0.056164157824241556
0.0588009765415336
0.044282815950282384
0.053727715960121714
0.08897242588136578
0.05979025638225721
0.05264146614354104
0.06913718011492165
0.053837293991819024
0.05655659321200801
0.05171069232892478
0.04243493994727032
0.06287796288961545
0.05676662859332282
0.05172592198505299
0.04282276047160849
0.07513026588276261
0.06903058801981388
0.04594777410966344
0.08804982528818073
0.05982050162856467
0.04862081788451178
0.04503691453282954
0.061177411014796235
0.058349315462692175
0.053628410743840504
0.06816699216142297
0.08998593170690583
0.03988793847383931
0.0440704552893294
0.043999509762215894
0.05133908533753129
0.06880310347332852
0.051388291132752784
0.06375118250434753
0.03899580099823652
0.048557159749179846
0.047939944386598654
0.059475563357409555
0.04473435878753662
0.0489427031861851
0.06565798669180367
0.06543203117325902
0.05775237076159101
0.04920826851594029
0.05138832445663866
0.08851811055501457
0.057942525410908274
0.05151387635123683
0.06819255217851605
0.046194400485546794
0.04294106418819865
0.0501919261587318
0.04658854564331705
0.05932467871753033
0.08921030159399379
0.04202098149107769
0.051420595082163345
0.04444402347144205
0.04492240957188187
0.04526454703591298
0.06408624997129664
0.044484747646492906
0.043228251743130386
0.07015099847194506
0.061109547674277565
0.05626958282664418
0.07962253788718954
0.04877827292511938
0.08047746675583767
0.053353721275925636
0.049341159625328146
0.05181167543196352
0.04923255280300509
0.048861917632166296
0.0458421561124851
0.052596364796045236
0.036230240690201754
0.0531381495311507
0.06915851332450984
0.04708162300812546
0.08058398049615789
0.054775200100266375
0.04925054855266353
0.04480936756590381
0.04950236917647999
0.07237496313609881
0.07411876379774185
0.05884785850503249
0.06203839394584065
0.053576339792925864
0.08130285200604703
0.05659301410923945
0.048015075946750585
0.04422385358338943
0.04535956302788691
0.03852396217916976
0.04616982642619405
0.08786011429765495
0.06898108874884201
0.042635988764232025
0.06223121826405986
0.041203346801921725
0.08685836006770842
0.058703226124634966
0.03864752548543038
0.061105351931473706
0.041535514683346264
0.04559732817870099
0.04661566905269865
0.08105905880074715
0.04971577217656886
0.041824834086582996
0.0531477111071581
0.05272589257947402
0.042469625288504176
0.06392903805681271
0.061643194014322944
0.07000360839811037
0.039811740130971884
0.054775464654085226
0.05732904376782244
0.06301021084073
0.05604433470580261
0.0468108141067205
0.04579214179102564
0.042474135050724726
0.05681922336225398
0.06650695946882479
0.08755288643442327
0.04477393892739201
0.05168372557091061
0.07323739930870943
0.04816109829698689
0.04005969363061013
0.06031354625883978
0.049867650915984996
0.055942018392670434
0.05042971856892109
0.0383934897618019
0.041286712483270094
0.060840387784992345
0.12478408250535722
0.05861376438406296
0.04048942336521577
0.04187792318407446
0.05995749330759281
0.04858400087687187
0.04797167553624604
0.03827322337383521
0.09010530198429478
0.0423033323531854
0.04499339334870456
0.05266900773131056
0.05729798727406887
0.039253362720046425
0.03896106869797222
0.046358215004147496
0.08333383546414552
0.03798005189310061
0.058243829422281124
0.054940385540248826
0.041164399473927915
0.06652442902850453
0.06648425356252119
0.05583702851436101
0.04796609810728114
0.09200069664802868
0.051926750915299635
0.03919239100287086
0.05988699252338847
0.045247916285006795
0.038008198273018934
0.05256734703289112
0.041319260715681594
0.04390300892555388
0.0518545175291365
0.03785451727890177
0.04069748801703099
0.053505482865148224
0.07395728462870466
0.04936300855843001
0.04123244852962671
0.08190814407134894
0.03473344371013809
0.05857426954025868
0.0457663283450529
0.06598483825655421
0.05172301184938988
0.04221825165586779
0.05568612052229582
0.0580500105934334
0.04955727345804917
0.04810147911848617
0.06563849483791273
0.05284382961326628
0.042728400894702645
0.046954522524174536
0.0637272365638637
0.03750531268087798
0.03534354734074441
0.042209921855828725
0.0827809388647438
0.05486578101408668
0.04614273680635961
0.0431827479696949
0.042190760857920395
0.04516975756996544
0.03700714759179391
0.05678313669341151
0.0664424292408512
0.058539099074550904
0.06617262759391451
0.04314989498379873
0.039102407015889185
0.042220653776894324
0.05170401275972836
0.038889326195203466
0.06494071406632429
0.057098713692539604
0.0538069749600254
0.049592517760174815
0.038275127750239335
0.07767428879014915
0.036483996038441546
0.05048512793291593
0.04154264706085087
0.04118804200334125
0.04070630770729622
0.03810141405847389
0.05554413719437434
0.043411809332610574
0.04471985359850805
0.03803166288707871
0.06147087176213972
0.03463913508676342
0.04438767066676519
0.04079626929888036
0.037324641991290264
0.04895906067395117
0.05905069221626036
0.048617368724080734
0.06824043964297744
0.03532943085883744
0.047029367269715294
0.03814907467312878
0.07307952282280894
0.049946396131417714
0.03858797506109113
0.04642979268101044
0.05753931989966077
0.03655437938141404
0.04777555803593714
0.05370490333734779
0.04274978874309454
0.04306925211130874
0.043065210429631406
0.040049135794106405
0.040010629665630404
0.06926176112756366
0.0495532261338667
0.04641893289226573
0.06068019403755898
0.050135416713601444
0.03481708926483407
0.041748096293304116
0.04355479170772014
0.044038234947947785
0.06663957601995207
0.07734538012300618
0.03952955921704415
0.05695902550360188
0.040211897361587035
0.05354262125547393
0.04079901379736839
0.045318836033402476
0.04282037142547779
0.045752618218102725
0.04007297619318706
0.06071022247488145
0.05131070373317925
0.04214628576664836
0.048667573581042234
0.04271020360101829
0.03234166403126437
0.06613292667680071
0.05546671742195031
0.065965770278126
0.044932438715477474
0.04776294226030586
0.04628428643627558
0.04206558813893935
0.042875296268903185
0.059342333443055395
0.06382202765598777
0.044109962160291616
0.04645723770954646
0.06933122446935158
0.03616359533043578
0.050857728565461
0.052888007448927965
0.03914922638068674
0.05174941153381951
0.03917197589908028
0.052428220995352603
0.04249642142167431
0.06700599494797643
0.04594955542415846
0.050906822201795876
0.047957561910152435
0.030303270810691174
0.05420853355462896
0.040743678640865255
0.04619501584966201
0.040763962861092295
0.037221717640932184
0.048532405347941676
0.06328336192382267
0.050927919925015885
0.03962817285355413
0.03635042547102785
0.03503634373191744
0.04691431711034966
0.043691737337212544
0.03738729491669801
0.06932564646558603
0.037843994330614805
0.03552626927921665
0.04050649536657147
0.057415530740399845
0.055097635806305334
0.04335110131796682
0.04182998923351988
0.04977321887417929
0.04836996379890479
0.043853845047124196
0.06255539287667489
0.0487953383999411
0.03089818695661961
0.046594597515650094
0.04350343604164664
0.03690534088673303
0.05382296515017515
0.035876711441233056
0.07101313585735625
0.047182766793412156
0.03947391461406369
0.0380848842451087
0.05755231701186858
0.06260863611169043
0.05047259472848964
0.036192443632899085
0.05615990574369789
0.04518192221803474
0.06660647068201797
0.040776531230221735
0.03976577475987142
0.03791899853240466
0.04155491383426124
0.03468080961465603
0.03500622489809757
0.05747752270690398
0.061842043836804805
0.07557605958572822
0.05598904570797458
0.06010606171912514
0.031768959954206366
0.07796130663336953
0.03895260364515707
0.033898866538947914
0.04898184669218608
0.0346425110619748
0.0425806717503292
0.03713722714383039
0.042203296965453774
0.038843968304718146
0.04414545039617224
0.03620220933225937
0.03456224756519077
0.03951883721310878
0.07534290402691113
0.03527637032311759
0.03216002095723525
0.053022493590106023
0.04976204082049662
0.03867280518170446
0.04162227331107715
0.0599902069370728
0.047893216942611616
0.03670065618644003
0.032664636251865886
0.04099392996431561
0.03509992094768677
0.034218966709886445
0.03561704849562375
0.0550883497853647
0.05519470138096949
0.031965027053956874
0.08265453759668162
0.039340398616332095
0.03547050700581167
0.03548950169715681
0.033352397062117234
0.06467108516881126
0.0583911429202999
0.06113940848445054
0.03816535619989736
0.039366030410747044
0.06249133596429601
0.03131303724512691
0.04647009753171005
0.038983183174423175
0.039259746139578056
0.04288197670757654
0.046035600105824415
0.03453275660649524
0.06437675057532033
0.03989138055840158
0.03467743944202084
0.044061730994144455
0.056579552743642125
0.04310496038669953
0.0474290201527765
0.041234989010263234
0.040768532402580604
0.03907016119774198
0.0377814096500515
0.04574306072026957
0.03918533666001167
0.057239800989918876
0.09137724294123473
0.032896937173063634
0.04086879403257626
0.04019424352009082
0.03639169512098306
0.04867525732697686
0.05124528314627241
0.049128965652926126
0.03609877563576447
0.042047962873766664
0.035152141252183355
0.05084217232069932
0.03722689352071029
0.03400872661586618
0.03491257798305014
0.03499747475871118
0.05294556928856764
0.05328072411066387
0.03383410091919359
0.037236592834233306
0.03732708536881546
0.0427431098469242
0.03359749132505385
0.060434060338593554
0.03428088801592821
0.04248040599486558
0.05934658054320607
0.04909642603161046
0.032152830539416755
0.04344769440649543
0.04326108479290269
0.047966859539883444
0.03208564999658847
0.029428823705529794
0.03577958231471712
0.042913607430818956
0.0373032679563039
0.04548421549407067
0.03758301879861392
0.05830507444625255
0.05135962813801598
0.04403212897159392
0.04308197305363137
0.03604281073057791
0.04153327981475741
0.045475565988454036
0.03218430271954276
0.03290452486544382
0.06437517266749637
0.030513734574924456
0.03864358085411368
0.03013753650157014
0.031366733222967014
0.041420454221224645
0.05641760732396506
0.050531479875644436
0.036335818924271734
0.026906844395853113
0.06423949141753837
0.04099516072164988
0.03664550172834424
0.05577856824675109
0.035795073468761984
0.03494776659863419
0.04742365865968168
0.04087890643859282
0.04136429476784542
0.059796232293592766
0.0402362232998712
0.06947690647939453
0.034810195429599844
0.04465657206128526
0.037055367891298374
0.038872262855875306
0.030372801167686703
0.03089639887912199
0.03223034801703761
0.035282484743220266
0.037599248717015143
0.0755459700958454
0.03563004668831127
0.03098152146412758
0.028921079992869636
0.05637121747713536
0.0446400021246518
0.03365146750002168
0.04777993098468869
0.03190800497031887
0.03230099255597452
0.04399677606852492
0.059665132881491445
0.04593193072651047
0.0526404640841065
0.04645243195409421
0.03592906203994062
0.026828259986359626
0.036894937191391364
0.04057932378418627
0.043663693526468705
0.03625945067688008
0.035536180999770295
0.04041904507903382
0.030960122508986387
0.033765850770578254
0.035658002365380526
0.03358588757328107
0.05475076511356747
0.1130584663405898
0.04281566079589538
0.03568249680756708
0.03456196347542573
0.038846749732329044
0.02917918752427795
0.05468636206933297
0.04159823644295102
0.02869251762967906
0.036371604170199134
0.02967281390010612
0.035910800252167974
0.041204843215382425
0.032764987685368396
0.036441162239498226
0.047977854941564146
0.029309143137652427
0.03278248135029571
0.04176205209660111
0.03951716937444871
0.09435410843434511
0.044670596573268995
0.0452227352616319
0.04094194075150881
0.03500062650346081
0.04091805784628377
0.03713356264051981
0.03725195283914218
0.04288385503969039
0.05487144702419755
0.042807930542039685
0.028980430357478326
0.042161887082329486
0.04593444320198614
0.028802526867366396
0.03648344432076556
0.036470072431256995
0.031914034338115016
0.04483110150977154
0.040651686849741964
0.04284589786766446
0.034031891875201836
0.04285642508693854
0.08469645364675671
0.033855043635412585
0.05025747352192411
0.039608115526789334
0.06431996319952304
0.029449810928781517
0.03702957167479326
0.03182746595120989
0.03603018098510802
0.05102234552396112
0.03041446423230809
0.028585976870090235
0.03665175749483751
0.04755101898263092
0.03407628824425046
0.03654646231007064
0.03179267698578769
0.04240055785703589
0.030452060036623152
0.03070914292766247
0.0405096144277195
0.03402650354837533
0.05367386604484636
0.038210839142266195
0.03851799505355302
0.03558383700874401
0.04051395754868281
0.027411717936047353
0.027708389789040666
0.031808687912416644
0.032753599389252486
0.03923991271221894
0.0558275891962694
0.027508159284479916
0.03208128326150472
0.032396308168245014
0.06273735683498671
0.030870328686432913
0.03305870837721159
0.040459491861838615
0.056730411164608086
0.03184386999782873
0.03072335510296398
0.035800823230601964
0.05257869823981309
0.05728431084207841
0.03129225298471283
0.038682471742504276
0.0347464920123457
0.039258296903426526
0.035161013507604366
0.07394604245928349
0.04820794663828565
0.025673878895759117
0.03204761209417484
0.039079288217180874
0.04059816020890139
0.03367430522484938
0.028200592623761622
0.032456534427183215
0.02867465322560747
0.050236099887115415
0.037065356231323676
0.030867115354340058
0.05198417960491497
0.04444290684477892
0.04078839308931492
0.031250948064553086
0.04009190496435622
0.03631097717516241
0.04123076816176763
0.030676021378894802
0.030686732978210784
0.030525180394761264
0.030841295691061532
0.06083737421431579
0.03831256611010758
0.03940807607068564
0.032572974467257154
0.034105125756468624
0.040977697284688475
0.03748001668282086
0.03992709912927239
0.036241480407625204
0.030913664701074595
0.03253223357023671
0.04063158878670947
0.05217818999153678
0.040839067802153295
0.03415429235610645
0.029414673077553743
0.028781519897165708
0.04799636695315712
0.034718469527433626
0.027974574029940413
0.03245423630505684
0.033965495218581054
0.03192526324710343
0.033613164338021306
0.039295414433581755
0.03064209000513074
0.0334167354812962
0.035916375534725375
0.056317349830351304
0.050946065348398406
0.02693304941567476
0.029593085186206736
0.031656094346544705
0.04500298847051454
0.04032960846234346
0.028478314976382535
0.03847584398681647
0.03391799457313027
0.038214542022615205
0.03803466320459847
0.027675045686919475
0.055620990959141636
0.030994630833447445
0.04206722227172577
0.03450879318188527
0.03424744523181289
0.033453811200161
0.033686486713122576
0.055530167555843946
0.029858594047254883
0.037483469564904226
0.035979424577817554
0.04226825298246695
0.058329449289885815
0.03679225203450187
0.04025882866335451
0.03003009394160472
0.03214345382366446
0.032877840581932105
0.027010998088371707
0.024893009369407082
0.03217764097644249
0.025298937885963824
0.05344608944506035
0.028392789834470022
0.02491507482045563
0.057550678408006206
0.035487462002492975
0.034946511885209475
0.03474014224775601
0.026235022247419693
0.0704744123177079
0.0470510387676768
0.038167775397596415
0.03516415420017438
0.060677555127767846
0.03671160389421857
0.035150336057995446
0.04696280154166743
0.03669500002433779
0.033889822676428594
0.030892687536834273
0.027000231402780628
